,LastUpdated,OccupancyRate
4927,2022-09-11 15:30:00,0.8671497584541062
4928,2022-09-11 16:00:00,0.8671497584541062
4929,2022-09-11 16:30:00,0.8671497584541062
4930,2022-09-11 17:00:00,0.8671497584541062
4931,2022-09-11 17:30:00,0.8671497584541062
4932,2022-09-11 18:00:00,0.8671497584541062
4933,2022-09-11 18:30:00,0.8671497584541062
4934,2022-09-11 19:00:00,0.8671497584541062
4935,2022-09-11 19:30:00,0.8671497584541062
4936,2022-09-11 20:00:00,0.8671497584541062
4937,2022-09-11 20:30:00,0.8671497584541062
4938,2022-09-11 21:00:00,0.8671497584541062
4939,2022-09-11 21:30:00,0.8671497584541062
4940,2022-09-11 22:00:00,0.8671497584541062
4941,2022-09-11 22:30:00,0.8671497584541062
4942,2022-09-11 23:00:00,0.8671497584541062
4943,2022-09-11 23:30:00,0.8671497584541062
4944,2022-09-12 00:00:00,0.8671497584541062
4945,2022-09-12 00:30:00,0.8671497584541062
4946,2022-09-12 01:00:00,0.8671497584541062
4947,2022-09-12 01:30:00,0.8671497584541062
4948,2022-09-12 02:00:00,0.8671497584541062
4949,2022-09-12 02:30:00,0.8671497584541062
4950,2022-09-12 03:00:00,0.8671497584541062
4951,2022-09-12 03:30:00,0.8671497584541062
4952,2022-09-12 04:00:00,0.8671497584541062
4953,2022-09-12 04:30:00,0.8671497584541062
4954,2022-09-12 05:00:00,0.8671497584541062
4955,2022-09-12 05:30:00,0.8671497584541062
4956,2022-09-12 06:00:00,0.8671497584541062
4957,2022-09-12 06:30:00,0.8671497584541062
4958,2022-09-12 07:00:00,0.8671497584541062
4959,2022-09-12 07:30:00,0.8671497584541062
4960,2022-09-12 08:00:00,0.8671497584541062
4961,2022-09-12 08:30:00,0.8671497584541062
4962,2022-09-12 09:00:00,0.8671497584541062
4963,2022-09-12 09:30:00,0.8671497584541062
4964,2022-09-12 10:00:00,0.8671497584541062
4965,2022-09-12 10:30:00,0.8671497584541062
4966,2022-09-12 11:00:00,0.8671497584541062
4967,2022-09-12 11:30:00,0.8671497584541062
4968,2022-09-12 12:00:00,0.8671497584541062
4969,2022-09-12 12:30:00,0.8671497584541062
4970,2022-09-12 13:00:00,0.8671497584541062
4971,2022-09-12 13:30:00,0.8671497584541062
4972,2022-09-12 14:00:00,0.8671497584541062
4973,2022-09-12 14:30:00,0.8671497584541062
4974,2022-09-12 15:00:00,0.8671497584541062
4975,2022-09-12 15:30:00,0.8671497584541062
4976,2022-09-12 16:00:00,0.8671497584541062
4977,2022-09-12 16:30:00,0.8671497584541062
4978,2022-09-12 17:00:00,0.8671497584541062
4979,2022-09-12 17:30:00,0.8671497584541062
4980,2022-09-12 18:00:00,0.8671497584541062
4981,2022-09-12 18:30:00,0.8671497584541062
4982,2022-09-12 19:00:00,0.8671497584541062
4983,2022-09-12 19:30:00,0.8671497584541062
4984,2022-09-12 20:00:00,0.8671497584541062
4985,2022-09-12 20:30:00,0.8671497584541062
4986,2022-09-12 21:00:00,0.8671497584541062
4987,2022-09-12 21:30:00,0.8671497584541062
4988,2022-09-12 22:00:00,0.8671497584541062
4989,2022-09-12 22:30:00,0.8671497584541062
4990,2022-09-12 23:00:00,0.8671497584541062
4991,2022-09-12 23:30:00,0.8671497584541062
4992,2022-09-13 00:00:00,0.8671497584541062
4993,2022-09-13 00:30:00,0.8671497584541062
4994,2022-09-13 01:00:00,0.8671497584541062
4995,2022-09-13 01:30:00,0.8671497584541062
4996,2022-09-13 02:00:00,0.8671497584541062
4997,2022-09-13 02:30:00,0.8671497584541062
4998,2022-09-13 03:00:00,0.8671497584541062
4999,2022-09-13 03:30:00,0.8671497584541062
5000,2022-09-13 04:00:00,0.8671497584541062
5001,2022-09-13 04:30:00,0.8671497584541062
5002,2022-09-13 05:00:00,0.8671497584541062
5003,2022-09-13 05:30:00,0.8671497584541062
5004,2022-09-13 06:00:00,0.8671497584541062
5005,2022-09-13 06:30:00,0.8671497584541062
5006,2022-09-13 07:00:00,0.8671497584541062
5007,2022-09-13 07:30:00,0.8671497584541062
5008,2022-09-13 08:00:00,0.8671497584541062
5009,2022-09-13 08:30:00,0.8671497584541062
5010,2022-09-13 09:00:00,0.8671497584541062
5011,2022-09-13 09:30:00,0.8671497584541062
5012,2022-09-13 10:00:00,0.8671497584541062
5013,2022-09-13 10:30:00,0.8671497584541062
5014,2022-09-13 11:00:00,0.8671497584541062
5015,2022-09-13 11:30:00,0.8671497584541062
5016,2022-09-13 12:00:00,0.8671497584541062
5017,2022-09-13 12:30:00,0.8671497584541062
5018,2022-09-13 13:00:00,0.8671497584541062
5019,2022-09-13 13:30:00,0.8671497584541062
5020,2022-09-13 14:00:00,0.8671497584541062
5021,2022-09-13 14:30:00,0.8671497584541062
5022,2022-09-13 15:00:00,0.8671497584541062
5023,2022-09-13 15:30:00,0.8671497584541062
5024,2022-09-13 16:00:00,0.8671497584541062
5025,2022-09-13 16:30:00,0.8671497584541062
5026,2022-09-13 17:00:00,0.8671497584541062
5027,2022-09-13 17:30:00,0.8671497584541062
5028,2022-09-13 18:00:00,0.8671497584541062
5029,2022-09-13 18:30:00,0.8671497584541062
5030,2022-09-13 19:00:00,0.8671497584541062
5031,2022-09-13 19:30:00,0.8671497584541062
5032,2022-09-13 20:00:00,0.8671497584541062
5033,2022-09-13 20:30:00,0.8671497584541062
5034,2022-09-13 21:00:00,0.8671497584541062
5035,2022-09-13 21:30:00,0.8671497584541062
5036,2022-09-13 22:00:00,0.8671497584541062
5037,2022-09-13 22:30:00,0.8671497584541062
5038,2022-09-13 23:00:00,0.8671497584541062
5039,2022-09-13 23:30:00,0.8671497584541062
5040,2022-09-14 00:00:00,0.8671497584541062
5041,2022-09-14 00:30:00,0.8671497584541062
5042,2022-09-14 01:00:00,0.8671497584541062
5043,2022-09-14 01:30:00,0.8671497584541062
5044,2022-09-14 02:00:00,0.8671497584541062
5045,2022-09-14 02:30:00,0.8671497584541062
5046,2022-09-14 03:00:00,0.8671497584541062
5047,2022-09-14 03:30:00,0.8671497584541062
5048,2022-09-14 04:00:00,0.8671497584541062
5049,2022-09-14 04:30:00,0.8671497584541062
5050,2022-09-14 05:00:00,0.8671497584541062
5051,2022-09-14 05:30:00,0.8671497584541062
5052,2022-09-14 06:00:00,0.8671497584541062
5053,2022-09-14 06:30:00,0.8671497584541062
5054,2022-09-14 07:00:00,0.8671497584541062
5055,2022-09-14 07:30:00,0.8671497584541062
5056,2022-09-14 08:00:00,0.8671497584541062
5057,2022-09-14 08:30:00,0.8671497584541062
5058,2022-09-14 09:00:00,0.8671497584541062
5059,2022-09-14 09:30:00,0.8671497584541062
5060,2022-09-14 10:00:00,0.8671497584541062
5061,2022-09-14 10:30:00,0.8671497584541062
5062,2022-09-14 11:00:00,0.8671497584541062
5063,2022-09-14 11:30:00,0.8671497584541062
5064,2022-09-14 12:00:00,0.8671497584541062
5065,2022-09-14 12:30:00,0.8671497584541062
5066,2022-09-14 13:00:00,0.8671497584541062
5067,2022-09-14 13:30:00,0.8671497584541062
5068,2022-09-14 14:00:00,0.8671497584541062
5069,2022-09-14 14:30:00,0.8671497584541062
5070,2022-09-14 15:00:00,0.8671497584541062
5071,2022-09-14 15:30:00,0.8671497584541062
5072,2022-09-14 16:00:00,0.8671497584541062
5073,2022-09-14 16:30:00,0.8671497584541062
5074,2022-09-14 17:00:00,0.8671497584541062
5075,2022-09-14 17:30:00,0.8671497584541062
5076,2022-09-14 18:00:00,0.8671497584541062
5077,2022-09-14 18:30:00,0.8671497584541062
5078,2022-09-14 19:00:00,0.8671497584541062
5079,2022-09-14 19:30:00,0.8671497584541062
5080,2022-09-14 20:00:00,0.8671497584541062
5081,2022-09-14 20:30:00,0.8671497584541062
5082,2022-09-14 21:00:00,0.8671497584541062
5083,2022-09-14 21:30:00,0.8671497584541062
5084,2022-09-14 22:00:00,0.8671497584541062
5085,2022-09-14 22:30:00,0.8671497584541062
5086,2022-09-14 23:00:00,0.8671497584541062
5087,2022-09-14 23:30:00,0.8671497584541062
5088,2022-09-15 00:00:00,0.8671497584541062
5089,2022-09-15 00:30:00,0.8671497584541062
5090,2022-09-15 01:00:00,0.8671497584541062
5091,2022-09-15 01:30:00,0.8671497584541062
5092,2022-09-15 02:00:00,0.8671497584541062
5093,2022-09-15 02:30:00,0.8671497584541062
5094,2022-09-15 03:00:00,0.8671497584541062
5095,2022-09-15 03:30:00,0.8671497584541062
5096,2022-09-15 04:00:00,0.8671497584541062
5097,2022-09-15 04:30:00,0.8671497584541062
5098,2022-09-15 05:00:00,0.8671497584541062
5099,2022-09-15 05:30:00,0.8671497584541062
5100,2022-09-15 06:00:00,0.8671497584541062
5101,2022-09-15 06:30:00,0.8671497584541062
5102,2022-09-15 07:00:00,0.8671497584541062
5103,2022-09-15 07:30:00,0.8671497584541062
5104,2022-09-15 08:00:00,0.8671497584541062
5105,2022-09-15 08:30:00,0.8671497584541062
5106,2022-09-15 09:00:00,0.8671497584541062
5107,2022-09-15 09:30:00,0.8671497584541062
5108,2022-09-15 10:00:00,0.8671497584541062
5109,2022-09-15 10:30:00,0.8671497584541062
5110,2022-09-15 11:00:00,0.8671497584541062
5111,2022-09-15 11:30:00,0.8671497584541062
5112,2022-09-15 12:00:00,0.8671497584541062
5113,2022-09-15 12:30:00,0.8671497584541062
5114,2022-09-15 13:00:00,0.8671497584541062
5115,2022-09-15 13:30:00,0.8671497584541062
5116,2022-09-15 14:00:00,0.8671497584541062
5117,2022-09-15 14:30:00,0.8671497584541062
5118,2022-09-15 15:00:00,0.8671497584541062
5119,2022-09-15 15:30:00,0.8671497584541062
5120,2022-09-15 16:00:00,0.8671497584541062
5121,2022-09-15 16:30:00,0.8671497584541062
5122,2022-09-15 17:00:00,0.8671497584541062
5123,2022-09-15 17:30:00,0.8671497584541062
5124,2022-09-15 18:00:00,0.8671497584541062
5125,2022-09-15 18:30:00,0.8671497584541062
5126,2022-09-15 19:00:00,0.8671497584541062
5127,2022-09-15 19:30:00,0.8671497584541062
5128,2022-09-15 20:00:00,0.8671497584541062
5129,2022-09-15 20:30:00,0.8671497584541062
5130,2022-09-15 21:00:00,0.8671497584541062
5131,2022-09-15 21:30:00,0.8671497584541062
5132,2022-09-15 22:00:00,0.8671497584541062
5133,2022-09-15 22:30:00,0.8671497584541062
5134,2022-09-15 23:00:00,0.8671497584541062
5135,2022-09-15 23:30:00,0.8671497584541062
5136,2022-09-16 00:00:00,0.8671497584541062
5137,2022-09-16 00:30:00,0.8671497584541062
5138,2022-09-16 01:00:00,0.8671497584541062
5139,2022-09-16 01:30:00,0.8671497584541062
5140,2022-09-16 02:00:00,0.8671497584541062
5141,2022-09-16 02:30:00,0.8671497584541062
5142,2022-09-16 03:00:00,0.8671497584541062
5143,2022-09-16 03:30:00,0.8671497584541062
5144,2022-09-16 04:00:00,0.8671497584541062
5145,2022-09-16 04:30:00,0.8671497584541062
5146,2022-09-16 05:00:00,0.8671497584541062
5147,2022-09-16 05:30:00,0.8671497584541062
5148,2022-09-16 06:00:00,0.8671497584541062
5149,2022-09-16 06:30:00,0.8671497584541062
5150,2022-09-16 07:00:00,0.8671497584541062
5151,2022-09-16 07:30:00,0.8671497584541062
5152,2022-09-16 08:00:00,0.8671497584541062
5153,2022-09-16 08:30:00,0.8671497584541062
5154,2022-09-16 09:00:00,0.8671497584541062
5155,2022-09-16 09:30:00,0.8671497584541062
5156,2022-09-16 10:00:00,0.8671497584541062
5157,2022-09-16 10:30:00,0.8671497584541062
5158,2022-09-16 11:00:00,0.8671497584541062
5159,2022-09-16 11:30:00,0.8671497584541062
5160,2022-09-16 12:00:00,0.8671497584541062
5161,2022-09-16 12:30:00,0.8671497584541062
5162,2022-09-16 13:00:00,0.8671497584541062
5163,2022-09-16 13:30:00,0.8671497584541062
5164,2022-09-16 14:00:00,0.8671497584541062
5165,2022-09-16 14:30:00,0.8671497584541062
5166,2022-09-16 15:00:00,0.8671497584541062
5167,2022-09-16 15:30:00,0.8671497584541062
5168,2022-09-16 16:00:00,0.8671497584541062
5169,2022-09-16 16:30:00,0.8671497584541062
5170,2022-09-16 17:00:00,0.8671497584541062
5171,2022-09-16 17:30:00,0.8671497584541062
5172,2022-09-16 18:00:00,0.8671497584541062
5173,2022-09-16 18:30:00,0.8671497584541062
5174,2022-09-16 19:00:00,0.8671497584541062
5175,2022-09-16 19:30:00,0.8671497584541062
5176,2022-09-16 20:00:00,0.8671497584541062
5177,2022-09-16 20:30:00,0.8671497584541062
5178,2022-09-16 21:00:00,0.8671497584541062
5179,2022-09-16 21:30:00,0.8671497584541062
5180,2022-09-16 22:00:00,0.8671497584541062
5181,2022-09-16 22:30:00,0.8671497584541062
5182,2022-09-16 23:00:00,0.8671497584541062
5183,2022-09-16 23:30:00,0.8671497584541062
5184,2022-09-17 00:00:00,0.8671497584541062
5185,2022-09-17 00:30:00,0.8671497584541062
5186,2022-09-17 01:00:00,0.8671497584541062
5187,2022-09-17 01:30:00,0.8671497584541062
5188,2022-09-17 02:00:00,0.8671497584541062
5189,2022-09-17 02:30:00,0.8671497584541062
5190,2022-09-17 03:00:00,0.8671497584541062
5191,2022-09-17 03:30:00,0.8671497584541062
5192,2022-09-17 04:00:00,0.8671497584541062
5193,2022-09-17 04:30:00,0.8671497584541062
5194,2022-09-17 05:00:00,0.8671497584541062
5195,2022-09-17 05:30:00,0.8671497584541062
5196,2022-09-17 06:00:00,0.8671497584541062
5197,2022-09-17 06:30:00,0.8671497584541062
5198,2022-09-17 07:00:00,0.8671497584541062
5199,2022-09-17 07:30:00,0.8671497584541062
5200,2022-09-17 08:00:00,0.8671497584541062
5201,2022-09-17 08:30:00,0.8671497584541062
5202,2022-09-17 09:00:00,0.8671497584541062
5203,2022-09-17 09:30:00,0.8671497584541062
5204,2022-09-17 10:00:00,0.8671497584541062
5205,2022-09-17 10:30:00,0.8671497584541062
5206,2022-09-17 11:00:00,0.8671497584541062
5207,2022-09-17 11:30:00,0.8671497584541062
5208,2022-09-17 12:00:00,0.8671497584541062
5209,2022-09-17 12:30:00,0.8671497584541062
5210,2022-09-17 13:00:00,0.8671497584541062
5211,2022-09-17 13:30:00,0.8671497584541062
5212,2022-09-17 14:00:00,0.8671497584541062
5213,2022-09-17 14:30:00,0.8671497584541062
5214,2022-09-17 15:00:00,0.8671497584541062
5215,2022-09-17 15:30:00,0.8671497584541062
5216,2022-09-17 16:00:00,0.8671497584541062
5217,2022-09-17 16:30:00,0.8671497584541062
5218,2022-09-17 17:00:00,0.8671497584541062
5219,2022-09-17 17:30:00,0.8671497584541062
5220,2022-09-17 18:00:00,0.8671497584541062
5221,2022-09-17 18:30:00,0.8671497584541062
5222,2022-09-17 19:00:00,0.8671497584541062
5223,2022-09-17 19:30:00,0.8671497584541062
5224,2022-09-17 20:00:00,0.8671497584541062
5225,2022-09-17 20:30:00,0.8671497584541062
5226,2022-09-17 21:00:00,0.8671497584541062
5227,2022-09-17 21:30:00,0.8671497584541062
5228,2022-09-17 22:00:00,0.8671497584541062
5229,2022-09-17 22:30:00,0.8671497584541062
5230,2022-09-17 23:00:00,0.8671497584541062
5231,2022-09-17 23:30:00,0.8671497584541062
5232,2022-09-18 00:00:00,0.8671497584541062
5233,2022-09-18 00:30:00,0.8671497584541062
5234,2022-09-18 01:00:00,0.8671497584541062
5235,2022-09-18 01:30:00,0.8671497584541062
5236,2022-09-18 02:00:00,0.8671497584541062
5237,2022-09-18 02:30:00,0.8671497584541062
5238,2022-09-18 03:00:00,0.8671497584541062
5239,2022-09-18 03:30:00,0.8671497584541062
5240,2022-09-18 04:00:00,0.8671497584541062
5241,2022-09-18 04:30:00,0.8671497584541062
5242,2022-09-18 05:00:00,0.8671497584541062
5243,2022-09-18 05:30:00,0.8671497584541062
5244,2022-09-18 06:00:00,0.8671497584541062
5245,2022-09-18 06:30:00,0.8671497584541062
5246,2022-09-18 07:00:00,0.8671497584541062
5247,2022-09-18 07:30:00,0.8671497584541062
5248,2022-09-18 08:00:00,0.8671497584541062
5249,2022-09-18 08:30:00,0.8671497584541062
5250,2022-09-18 09:00:00,0.8671497584541062
5251,2022-09-18 09:30:00,0.8671497584541062
5252,2022-09-18 10:00:00,0.8671497584541062
5253,2022-09-18 10:30:00,0.8671497584541062
5254,2022-09-18 11:00:00,0.8671497584541062
5255,2022-09-18 11:30:00,0.8671497584541062
5256,2022-09-18 12:00:00,0.8671497584541062
5257,2022-09-18 12:30:00,0.8671497584541062
5258,2022-09-18 13:00:00,0.8671497584541062
5259,2022-09-18 13:30:00,0.8671497584541062
5260,2022-09-18 14:00:00,0.8671497584541062
5261,2022-09-18 14:30:00,0.8671497584541062
5262,2022-09-18 15:00:00,0.8671497584541062
5263,2022-09-18 15:30:00,0.8671497584541062
5264,2022-09-18 16:00:00,0.8671497584541062
5265,2022-09-18 16:30:00,0.8671497584541062
5266,2022-09-18 17:00:00,0.8671497584541062
5267,2022-09-18 17:30:00,0.8671497584541062
5268,2022-09-18 18:00:00,0.8671497584541062
5269,2022-09-18 18:30:00,0.8671497584541062
5270,2022-09-18 19:00:00,0.8671497584541062
5271,2022-09-18 19:30:00,0.8671497584541062
5272,2022-09-18 20:00:00,0.8671497584541062
5273,2022-09-18 20:30:00,0.8671497584541062
5274,2022-09-18 21:00:00,0.8671497584541062
5275,2022-09-18 21:30:00,0.8671497584541062
5276,2022-09-18 22:00:00,0.8671497584541062
5277,2022-09-18 22:30:00,0.8671497584541062
5278,2022-09-18 23:00:00,0.8671497584541062
5279,2022-09-18 23:30:00,0.8671497584541062
5280,2022-09-19 00:00:00,0.8671497584541062
5281,2022-09-19 00:30:00,0.8671497584541062
5282,2022-09-19 01:00:00,0.8671497584541062
5283,2022-09-19 01:30:00,0.8671497584541062
5284,2022-09-19 02:00:00,0.8671497584541062
5285,2022-09-19 02:30:00,0.8671497584541062
5286,2022-09-19 03:00:00,0.8671497584541062
5287,2022-09-19 03:30:00,0.8671497584541062
5288,2022-09-19 04:00:00,0.8671497584541062
5289,2022-09-19 04:30:00,0.8671497584541062
5290,2022-09-19 05:00:00,0.8671497584541062
5291,2022-09-19 05:30:00,0.8671497584541062
5292,2022-09-19 06:00:00,0.8671497584541062
5293,2022-09-19 06:30:00,0.8671497584541062
5294,2022-09-19 07:00:00,0.8671497584541062
5295,2022-09-19 07:30:00,0.8671497584541062
5296,2022-09-19 08:00:00,0.8671497584541062
5297,2022-09-19 08:30:00,0.8671497584541062
5298,2022-09-19 09:00:00,0.8671497584541062
5299,2022-09-19 09:30:00,0.8671497584541062
5300,2022-09-19 10:00:00,0.8671497584541062
5301,2022-09-19 10:30:00,0.8671497584541062
5302,2022-09-19 11:00:00,0.8671497584541062
5303,2022-09-19 11:30:00,0.8671497584541062
5304,2022-09-19 12:00:00,0.8671497584541062
5305,2022-09-19 12:30:00,0.8671497584541062
5306,2022-09-19 13:00:00,0.8671497584541062
5307,2022-09-19 13:30:00,0.8671497584541062
5308,2022-09-19 14:00:00,0.8671497584541062
5309,2022-09-19 14:30:00,0.8671497584541062
5310,2022-09-19 15:00:00,0.8671497584541062
5311,2022-09-19 15:30:00,0.8671497584541062
5312,2022-09-19 16:00:00,0.8671497584541062
5313,2022-09-19 16:30:00,0.8671497584541062
5314,2022-09-19 17:00:00,0.8671497584541062
5315,2022-09-19 17:30:00,0.8671497584541062
5316,2022-09-19 18:00:00,0.8671497584541062
5317,2022-09-19 18:30:00,0.8671497584541062
5318,2022-09-19 19:00:00,0.8671497584541062
5319,2022-09-19 19:30:00,0.8671497584541062
5320,2022-09-19 20:00:00,0.8671497584541062
5321,2022-09-19 20:30:00,0.8671497584541062
5322,2022-09-19 21:00:00,0.8671497584541062
5323,2022-09-19 21:30:00,0.8671497584541062
5324,2022-09-19 22:00:00,0.8671497584541062
5325,2022-09-19 22:30:00,0.8671497584541062
5326,2022-09-19 23:00:00,0.8671497584541062
5327,2022-09-19 23:30:00,0.8671497584541062
5328,2022-09-20 00:00:00,0.8671497584541062
5329,2022-09-20 00:30:00,0.8671497584541062
5330,2022-09-20 01:00:00,0.8671497584541062
5331,2022-09-20 01:30:00,0.8671497584541062
5332,2022-09-20 02:00:00,0.8671497584541062
5333,2022-09-20 02:30:00,0.8671497584541062
5334,2022-09-20 03:00:00,0.8671497584541062
5335,2022-09-20 03:30:00,0.8671497584541062
5336,2022-09-20 04:00:00,0.8671497584541062
5337,2022-09-20 04:30:00,0.8671497584541062
5338,2022-09-20 05:00:00,0.8671497584541062
5339,2022-09-20 05:30:00,0.8671497584541062
5340,2022-09-20 06:00:00,0.8671497584541062
5341,2022-09-20 06:30:00,0.8671497584541062
5342,2022-09-20 07:00:00,0.8671497584541062
5343,2022-09-20 07:30:00,0.8671497584541062
5344,2022-09-20 08:00:00,0.8671497584541062
5345,2022-09-20 08:30:00,0.8671497584541062
5346,2022-09-20 09:00:00,0.8671497584541062
5347,2022-09-20 09:30:00,0.8671497584541062
5348,2022-09-20 10:00:00,0.8671497584541062
5349,2022-09-20 10:30:00,0.8671497584541062
5350,2022-09-20 11:00:00,0.8671497584541062
5351,2022-09-20 11:30:00,0.8671497584541062
5352,2022-09-20 12:00:00,0.8671497584541062
5353,2022-09-20 12:30:00,0.8671497584541062
5354,2022-09-20 13:00:00,0.8671497584541062
5355,2022-09-20 13:30:00,0.8671497584541062
5356,2022-09-20 14:00:00,0.8671497584541062
5357,2022-09-20 14:30:00,0.8671497584541062
5358,2022-09-20 15:00:00,0.8671497584541062
5359,2022-09-20 15:30:00,0.8671497584541062
5360,2022-09-20 16:00:00,0.8671497584541062
5361,2022-09-20 16:30:00,0.8671497584541062
5362,2022-09-20 17:00:00,0.8671497584541062
5363,2022-09-20 17:30:00,0.8671497584541062
5364,2022-09-20 18:00:00,0.8671497584541062
5365,2022-09-20 18:30:00,0.8671497584541062
5366,2022-09-20 19:00:00,0.8671497584541062
5367,2022-09-20 19:30:00,0.8671497584541062
5368,2022-09-20 20:00:00,0.8671497584541062
5369,2022-09-20 20:30:00,0.8671497584541062
5370,2022-09-20 21:00:00,0.8671497584541062
5371,2022-09-20 21:30:00,0.8671497584541062
5372,2022-09-20 22:00:00,0.8671497584541062
5373,2022-09-20 22:30:00,0.8671497584541062
5374,2022-09-20 23:00:00,0.8671497584541062
5375,2022-09-20 23:30:00,0.8671497584541062
5376,2022-09-21 00:00:00,0.8671497584541062
5377,2022-09-21 00:30:00,0.8671497584541062
5378,2022-09-21 01:00:00,0.8671497584541062
5379,2022-09-21 01:30:00,0.8671497584541062
5380,2022-09-21 02:00:00,0.8671497584541062
5381,2022-09-21 02:30:00,0.8671497584541062
5382,2022-09-21 03:00:00,0.8671497584541062
5383,2022-09-21 03:30:00,0.8671497584541062
5384,2022-09-21 04:00:00,0.8671497584541062
5385,2022-09-21 04:30:00,0.8671497584541062
5386,2022-09-21 05:00:00,0.8671497584541062
5387,2022-09-21 05:30:00,0.8671497584541062
5388,2022-09-21 06:00:00,0.8671497584541062
5389,2022-09-21 06:30:00,0.8671497584541062
5390,2022-09-21 07:00:00,0.8671497584541062
