,LastUpdated,OccupancyRate
3903,2022-08-21 07:30:00,0.804642166344294
3904,2022-08-21 08:00:00,0.804642166344294
3905,2022-08-21 08:30:00,0.804642166344294
3906,2022-08-21 09:00:00,0.804642166344294
3907,2022-08-21 09:30:00,0.804642166344294
3908,2022-08-21 10:00:00,0.804642166344294
3909,2022-08-21 10:30:00,0.804642166344294
3910,2022-08-21 11:00:00,0.804642166344294
3911,2022-08-21 11:30:00,0.804642166344294
3912,2022-08-21 12:00:00,0.804642166344294
3913,2022-08-21 12:30:00,0.804642166344294
3914,2022-08-21 13:00:00,0.804642166344294
3915,2022-08-21 13:30:00,0.804642166344294
3916,2022-08-21 14:00:00,0.804642166344294
3917,2022-08-21 14:30:00,0.804642166344294
3918,2022-08-21 15:00:00,0.804642166344294
3919,2022-08-21 15:30:00,0.804642166344294
3920,2022-08-21 16:00:00,0.804642166344294
3921,2022-08-21 16:30:00,0.804642166344294
3922,2022-08-21 17:00:00,0.804642166344294
3923,2022-08-21 17:30:00,0.804642166344294
3924,2022-08-21 18:00:00,0.804642166344294
3925,2022-08-21 18:30:00,0.804642166344294
3926,2022-08-21 19:00:00,0.804642166344294
3927,2022-08-21 19:30:00,0.804642166344294
3928,2022-08-21 20:00:00,0.804642166344294
3929,2022-08-21 20:30:00,0.804642166344294
3930,2022-08-21 21:00:00,0.804642166344294
3931,2022-08-21 21:30:00,0.804642166344294
3932,2022-08-21 22:00:00,0.804642166344294
3933,2022-08-21 22:30:00,0.804642166344294
3934,2022-08-21 23:00:00,0.804642166344294
3935,2022-08-21 23:30:00,0.804642166344294
3936,2022-08-22 00:00:00,0.804642166344294
3937,2022-08-22 00:30:00,0.804642166344294
3938,2022-08-22 01:00:00,0.804642166344294
3939,2022-08-22 01:30:00,0.804642166344294
3940,2022-08-22 02:00:00,0.804642166344294
3941,2022-08-22 02:30:00,0.804642166344294
3942,2022-08-22 03:00:00,0.804642166344294
3943,2022-08-22 03:30:00,0.804642166344294
3944,2022-08-22 04:00:00,0.804642166344294
3945,2022-08-22 04:30:00,0.804642166344294
3946,2022-08-22 05:00:00,0.804642166344294
3947,2022-08-22 05:30:00,0.804642166344294
3948,2022-08-22 06:00:00,0.804642166344294
3949,2022-08-22 06:30:00,0.804642166344294
3950,2022-08-22 07:00:00,0.804642166344294
3951,2022-08-22 07:30:00,0.804642166344294
3952,2022-08-22 08:00:00,0.804642166344294
3953,2022-08-22 08:30:00,0.804642166344294
3954,2022-08-22 09:00:00,0.804642166344294
3955,2022-08-22 09:30:00,0.804642166344294
3956,2022-08-22 10:00:00,0.804642166344294
3957,2022-08-22 10:30:00,0.804642166344294
3958,2022-08-22 11:00:00,0.804642166344294
3959,2022-08-22 11:30:00,0.804642166344294
3960,2022-08-22 12:00:00,0.804642166344294
3961,2022-08-22 12:30:00,0.804642166344294
3962,2022-08-22 13:00:00,0.804642166344294
3963,2022-08-22 13:30:00,0.804642166344294
3964,2022-08-22 14:00:00,0.804642166344294
3965,2022-08-22 14:30:00,0.804642166344294
3966,2022-08-22 15:00:00,0.804642166344294
3967,2022-08-22 15:30:00,0.804642166344294
3968,2022-08-22 16:00:00,0.804642166344294
3969,2022-08-22 16:30:00,0.804642166344294
3970,2022-08-22 17:00:00,0.804642166344294
3971,2022-08-22 17:30:00,0.804642166344294
3972,2022-08-22 18:00:00,0.804642166344294
3973,2022-08-22 18:30:00,0.804642166344294
3974,2022-08-22 19:00:00,0.804642166344294
3975,2022-08-22 19:30:00,0.804642166344294
3976,2022-08-22 20:00:00,0.804642166344294
3977,2022-08-22 20:30:00,0.804642166344294
3978,2022-08-22 21:00:00,0.804642166344294
3979,2022-08-22 21:30:00,0.804642166344294
3980,2022-08-22 22:00:00,0.804642166344294
3981,2022-08-22 22:30:00,0.804642166344294
3982,2022-08-22 23:00:00,0.804642166344294
3983,2022-08-22 23:30:00,0.804642166344294
3984,2022-08-23 00:00:00,0.804642166344294
3985,2022-08-23 00:30:00,0.804642166344294
3986,2022-08-23 01:00:00,0.804642166344294
3987,2022-08-23 01:30:00,0.804642166344294
3988,2022-08-23 02:00:00,0.804642166344294
3989,2022-08-23 02:30:00,0.804642166344294
3990,2022-08-23 03:00:00,0.804642166344294
3991,2022-08-23 03:30:00,0.804642166344294
3992,2022-08-23 04:00:00,0.804642166344294
3993,2022-08-23 04:30:00,0.804642166344294
3994,2022-08-23 05:00:00,0.804642166344294
3995,2022-08-23 05:30:00,0.804642166344294
3996,2022-08-23 06:00:00,0.804642166344294
3997,2022-08-23 06:30:00,0.804642166344294
3998,2022-08-23 07:00:00,0.804642166344294
3999,2022-08-23 07:30:00,0.804642166344294
4000,2022-08-23 08:00:00,0.804642166344294
4001,2022-08-23 08:30:00,0.804642166344294
4002,2022-08-23 09:00:00,0.804642166344294
4003,2022-08-23 09:30:00,0.804642166344294
4004,2022-08-23 10:00:00,0.804642166344294
4005,2022-08-23 10:30:00,0.804642166344294
4006,2022-08-23 11:00:00,0.804642166344294
4007,2022-08-23 11:30:00,0.804642166344294
4008,2022-08-23 12:00:00,0.804642166344294
4009,2022-08-23 12:30:00,0.804642166344294
4010,2022-08-23 13:00:00,0.804642166344294
4011,2022-08-23 13:30:00,0.804642166344294
4012,2022-08-23 14:00:00,0.804642166344294
4013,2022-08-23 14:30:00,0.804642166344294
4014,2022-08-23 15:00:00,0.804642166344294
4015,2022-08-23 15:30:00,0.804642166344294
4016,2022-08-23 16:00:00,0.804642166344294
4017,2022-08-23 16:30:00,0.804642166344294
4018,2022-08-23 17:00:00,0.804642166344294
4019,2022-08-23 17:30:00,0.804642166344294
4020,2022-08-23 18:00:00,0.804642166344294
4021,2022-08-23 18:30:00,0.804642166344294
4022,2022-08-23 19:00:00,0.804642166344294
4023,2022-08-23 19:30:00,0.804642166344294
4024,2022-08-23 20:00:00,0.804642166344294
4025,2022-08-23 20:30:00,0.804642166344294
4026,2022-08-23 21:00:00,0.804642166344294
4027,2022-08-23 21:30:00,0.804642166344294
4028,2022-08-23 22:00:00,0.804642166344294
4029,2022-08-23 22:30:00,0.804642166344294
4030,2022-08-23 23:00:00,0.804642166344294
4031,2022-08-23 23:30:00,0.804642166344294
4032,2022-08-24 00:00:00,0.804642166344294
4033,2022-08-24 00:30:00,0.804642166344294
4034,2022-08-24 01:00:00,0.804642166344294
4035,2022-08-24 01:30:00,0.804642166344294
4036,2022-08-24 02:00:00,0.804642166344294
4037,2022-08-24 02:30:00,0.804642166344294
4038,2022-08-24 03:00:00,0.804642166344294
4039,2022-08-24 03:30:00,0.804642166344294
4040,2022-08-24 04:00:00,0.804642166344294
4041,2022-08-24 04:30:00,0.804642166344294
4042,2022-08-24 05:00:00,0.804642166344294
4043,2022-08-24 05:30:00,0.804642166344294
4044,2022-08-24 06:00:00,0.804642166344294
4045,2022-08-24 06:30:00,0.804642166344294
4046,2022-08-24 07:00:00,0.804642166344294
4047,2022-08-24 07:30:00,0.804642166344294
4048,2022-08-24 08:00:00,0.804642166344294
4049,2022-08-24 08:30:00,0.804642166344294
4050,2022-08-24 09:00:00,0.804642166344294
4051,2022-08-24 09:30:00,0.804642166344294
4052,2022-08-24 10:00:00,0.804642166344294
4053,2022-08-24 10:30:00,0.804642166344294
4054,2022-08-24 11:00:00,0.804642166344294
4055,2022-08-24 11:30:00,0.804642166344294
4056,2022-08-24 12:00:00,0.804642166344294
4057,2022-08-24 12:30:00,0.804642166344294
4058,2022-08-24 13:00:00,0.804642166344294
4059,2022-08-24 13:30:00,0.804642166344294
4060,2022-08-24 14:00:00,0.804642166344294
4061,2022-08-24 14:30:00,0.804642166344294
4062,2022-08-24 15:00:00,0.804642166344294
4063,2022-08-24 15:30:00,0.804642166344294
4064,2022-08-24 16:00:00,0.804642166344294
4065,2022-08-24 16:30:00,0.804642166344294
4066,2022-08-24 17:00:00,0.804642166344294
4067,2022-08-24 17:30:00,0.804642166344294
4068,2022-08-24 18:00:00,0.804642166344294
4069,2022-08-24 18:30:00,0.804642166344294
4070,2022-08-24 19:00:00,0.804642166344294
4071,2022-08-24 19:30:00,0.804642166344294
4072,2022-08-24 20:00:00,0.804642166344294
4073,2022-08-24 20:30:00,0.804642166344294
4074,2022-08-24 21:00:00,0.804642166344294
4075,2022-08-24 21:30:00,0.804642166344294
4076,2022-08-24 22:00:00,0.804642166344294
4077,2022-08-24 22:30:00,0.804642166344294
4078,2022-08-24 23:00:00,0.804642166344294
4079,2022-08-24 23:30:00,0.804642166344294
4080,2022-08-25 00:00:00,0.804642166344294
4081,2022-08-25 00:30:00,0.804642166344294
4082,2022-08-25 01:00:00,0.804642166344294
4083,2022-08-25 01:30:00,0.804642166344294
4084,2022-08-25 02:00:00,0.804642166344294
4085,2022-08-25 02:30:00,0.804642166344294
4086,2022-08-25 03:00:00,0.804642166344294
4087,2022-08-25 03:30:00,0.804642166344294
4088,2022-08-25 04:00:00,0.804642166344294
4089,2022-08-25 04:30:00,0.804642166344294
4090,2022-08-25 05:00:00,0.804642166344294
4091,2022-08-25 05:30:00,0.804642166344294
4092,2022-08-25 06:00:00,0.804642166344294
4093,2022-08-25 06:30:00,0.804642166344294
4094,2022-08-25 07:00:00,0.804642166344294
4095,2022-08-25 07:30:00,0.804642166344294
4096,2022-08-25 08:00:00,0.804642166344294
4097,2022-08-25 08:30:00,0.804642166344294
4098,2022-08-25 09:00:00,0.804642166344294
4099,2022-08-25 09:30:00,0.804642166344294
4100,2022-08-25 10:00:00,0.804642166344294
4101,2022-08-25 10:30:00,0.804642166344294
4102,2022-08-25 11:00:00,0.804642166344294
4103,2022-08-25 11:30:00,0.804642166344294
4104,2022-08-25 12:00:00,0.804642166344294
4105,2022-08-25 12:30:00,0.804642166344294
4106,2022-08-25 13:00:00,0.804642166344294
4107,2022-08-25 13:30:00,0.804642166344294
4108,2022-08-25 14:00:00,0.804642166344294
4109,2022-08-25 14:30:00,0.804642166344294
4110,2022-08-25 15:00:00,0.804642166344294
4111,2022-08-25 15:30:00,0.804642166344294
4112,2022-08-25 16:00:00,0.804642166344294
4113,2022-08-25 16:30:00,0.804642166344294
4114,2022-08-25 17:00:00,0.804642166344294
4115,2022-08-25 17:30:00,0.804642166344294
4116,2022-08-25 18:00:00,0.804642166344294
4117,2022-08-25 18:30:00,0.804642166344294
4118,2022-08-25 19:00:00,0.804642166344294
4119,2022-08-25 19:30:00,0.804642166344294
4120,2022-08-25 20:00:00,0.804642166344294
4121,2022-08-25 20:30:00,0.804642166344294
4122,2022-08-25 21:00:00,0.804642166344294
4123,2022-08-25 21:30:00,0.804642166344294
4124,2022-08-25 22:00:00,0.804642166344294
4125,2022-08-25 22:30:00,0.804642166344294
4126,2022-08-25 23:00:00,0.804642166344294
4127,2022-08-25 23:30:00,0.804642166344294
4128,2022-08-26 00:00:00,0.804642166344294
4129,2022-08-26 00:30:00,0.804642166344294
4130,2022-08-26 01:00:00,0.804642166344294
4131,2022-08-26 01:30:00,0.804642166344294
4132,2022-08-26 02:00:00,0.804642166344294
4133,2022-08-26 02:30:00,0.804642166344294
4134,2022-08-26 03:00:00,0.804642166344294
4135,2022-08-26 03:30:00,0.804642166344294
4136,2022-08-26 04:00:00,0.804642166344294
4137,2022-08-26 04:30:00,0.804642166344294
4138,2022-08-26 05:00:00,0.804642166344294
4139,2022-08-26 05:30:00,0.804642166344294
4140,2022-08-26 06:00:00,0.804642166344294
4141,2022-08-26 06:30:00,0.804642166344294
4142,2022-08-26 07:00:00,0.804642166344294
4143,2022-08-26 07:30:00,0.804642166344294
4144,2022-08-26 08:00:00,0.804642166344294
4145,2022-08-26 08:30:00,0.804642166344294
4146,2022-08-26 09:00:00,0.804642166344294
4147,2022-08-26 09:30:00,0.804642166344294
4148,2022-08-26 10:00:00,0.804642166344294
4149,2022-08-26 10:30:00,0.804642166344294
4150,2022-08-26 11:00:00,0.804642166344294
4151,2022-08-26 11:30:00,0.804642166344294
4152,2022-08-26 12:00:00,0.804642166344294
4153,2022-08-26 12:30:00,0.804642166344294
4154,2022-08-26 13:00:00,0.804642166344294
4155,2022-08-26 13:30:00,0.804642166344294
4156,2022-08-26 14:00:00,0.804642166344294
4157,2022-08-26 14:30:00,0.804642166344294
4158,2022-08-26 15:00:00,0.804642166344294
4159,2022-08-26 15:30:00,0.804642166344294
4160,2022-08-26 16:00:00,0.804642166344294
4161,2022-08-26 16:30:00,0.804642166344294
4162,2022-08-26 17:00:00,0.804642166344294
4163,2022-08-26 17:30:00,0.804642166344294
4164,2022-08-26 18:00:00,0.804642166344294
4165,2022-08-26 18:30:00,0.804642166344294
4166,2022-08-26 19:00:00,0.804642166344294
4167,2022-08-26 19:30:00,0.804642166344294
4168,2022-08-26 20:00:00,0.804642166344294
4169,2022-08-26 20:30:00,0.804642166344294
4170,2022-08-26 21:00:00,0.804642166344294
4171,2022-08-26 21:30:00,0.804642166344294
4172,2022-08-26 22:00:00,0.804642166344294
4173,2022-08-26 22:30:00,0.804642166344294
4174,2022-08-26 23:00:00,0.804642166344294
4175,2022-08-26 23:30:00,0.804642166344294
4176,2022-08-27 00:00:00,0.804642166344294
4177,2022-08-27 00:30:00,0.804642166344294
4178,2022-08-27 01:00:00,0.804642166344294
4179,2022-08-27 01:30:00,0.804642166344294
4180,2022-08-27 02:00:00,0.804642166344294
4181,2022-08-27 02:30:00,0.804642166344294
4182,2022-08-27 03:00:00,0.804642166344294
4183,2022-08-27 03:30:00,0.804642166344294
4184,2022-08-27 04:00:00,0.804642166344294
4185,2022-08-27 04:30:00,0.804642166344294
4186,2022-08-27 05:00:00,0.804642166344294
4187,2022-08-27 05:30:00,0.804642166344294
4188,2022-08-27 06:00:00,0.804642166344294
4189,2022-08-27 06:30:00,0.804642166344294
4190,2022-08-27 07:00:00,0.804642166344294
4191,2022-08-27 07:30:00,0.804642166344294
4192,2022-08-27 08:00:00,0.804642166344294
4193,2022-08-27 08:30:00,0.804642166344294
4194,2022-08-27 09:00:00,0.804642166344294
4195,2022-08-27 09:30:00,0.804642166344294
4196,2022-08-27 10:00:00,0.804642166344294
4197,2022-08-27 10:30:00,0.804642166344294
4198,2022-08-27 11:00:00,0.804642166344294
4199,2022-08-27 11:30:00,0.804642166344294
4200,2022-08-27 12:00:00,0.804642166344294
4201,2022-08-27 12:30:00,0.804642166344294
4202,2022-08-27 13:00:00,0.804642166344294
4203,2022-08-27 13:30:00,0.804642166344294
4204,2022-08-27 14:00:00,0.804642166344294
4205,2022-08-27 14:30:00,0.804642166344294
4206,2022-08-27 15:00:00,0.804642166344294
4207,2022-08-27 15:30:00,0.804642166344294
4208,2022-08-27 16:00:00,0.804642166344294
4209,2022-08-27 16:30:00,0.804642166344294
4210,2022-08-27 17:00:00,0.804642166344294
4211,2022-08-27 17:30:00,0.804642166344294
4212,2022-08-27 18:00:00,0.804642166344294
4213,2022-08-27 18:30:00,0.804642166344294
4214,2022-08-27 19:00:00,0.804642166344294
4215,2022-08-27 19:30:00,0.804642166344294
4216,2022-08-27 20:00:00,0.804642166344294
4217,2022-08-27 20:30:00,0.804642166344294
4218,2022-08-27 21:00:00,0.804642166344294
4219,2022-08-27 21:30:00,0.804642166344294
4220,2022-08-27 22:00:00,0.804642166344294
4221,2022-08-27 22:30:00,0.804642166344294
4222,2022-08-27 23:00:00,0.804642166344294
4223,2022-08-27 23:30:00,0.804642166344294
4224,2022-08-28 00:00:00,0.804642166344294
4225,2022-08-28 00:30:00,0.804642166344294
4226,2022-08-28 01:00:00,0.804642166344294
4227,2022-08-28 01:30:00,0.804642166344294
4228,2022-08-28 02:00:00,0.804642166344294
4229,2022-08-28 02:30:00,0.804642166344294
4230,2022-08-28 03:00:00,0.804642166344294
4231,2022-08-28 03:30:00,0.804642166344294
4232,2022-08-28 04:00:00,0.804642166344294
4233,2022-08-28 04:30:00,0.804642166344294
4234,2022-08-28 05:00:00,0.804642166344294
4235,2022-08-28 05:30:00,0.804642166344294
4236,2022-08-28 06:00:00,0.804642166344294
4237,2022-08-28 06:30:00,0.804642166344294
4238,2022-08-28 07:00:00,0.804642166344294
4239,2022-08-28 07:30:00,0.804642166344294
4240,2022-08-28 08:00:00,0.804642166344294
4241,2022-08-28 08:30:00,0.804642166344294
4242,2022-08-28 09:00:00,0.804642166344294
4243,2022-08-28 09:30:00,0.804642166344294
4244,2022-08-28 10:00:00,0.804642166344294
4245,2022-08-28 10:30:00,0.804642166344294
4246,2022-08-28 11:00:00,0.804642166344294
4247,2022-08-28 11:30:00,0.804642166344294
4248,2022-08-28 12:00:00,0.804642166344294
4249,2022-08-28 12:30:00,0.804642166344294
4250,2022-08-28 13:00:00,0.804642166344294
4251,2022-08-28 13:30:00,0.804642166344294
4252,2022-08-28 14:00:00,0.804642166344294
4253,2022-08-28 14:30:00,0.804642166344294
4254,2022-08-28 15:00:00,0.804642166344294
4255,2022-08-28 15:30:00,0.804642166344294
4256,2022-08-28 16:00:00,0.804642166344294
4257,2022-08-28 16:30:00,0.804642166344294
4258,2022-08-28 17:00:00,0.804642166344294
4259,2022-08-28 17:30:00,0.804642166344294
4260,2022-08-28 18:00:00,0.804642166344294
4261,2022-08-28 18:30:00,0.804642166344294
4262,2022-08-28 19:00:00,0.804642166344294
4263,2022-08-28 19:30:00,0.804642166344294
4264,2022-08-28 20:00:00,0.804642166344294
4265,2022-08-28 20:30:00,0.804642166344294
4266,2022-08-28 21:00:00,0.804642166344294
4267,2022-08-28 21:30:00,0.804642166344294
4268,2022-08-28 22:00:00,0.804642166344294
4269,2022-08-28 22:30:00,0.804642166344294
4270,2022-08-28 23:00:00,0.804642166344294
4271,2022-08-28 23:30:00,0.804642166344294
4272,2022-08-29 00:00:00,0.804642166344294
4273,2022-08-29 00:30:00,0.804642166344294
4274,2022-08-29 01:00:00,0.804642166344294
4275,2022-08-29 01:30:00,0.804642166344294
4276,2022-08-29 02:00:00,0.804642166344294
4277,2022-08-29 02:30:00,0.804642166344294
4278,2022-08-29 03:00:00,0.804642166344294
4279,2022-08-29 03:30:00,0.804642166344294
4280,2022-08-29 04:00:00,0.804642166344294
4281,2022-08-29 04:30:00,0.804642166344294
4282,2022-08-29 05:00:00,0.804642166344294
4283,2022-08-29 05:30:00,0.804642166344294
4284,2022-08-29 06:00:00,0.804642166344294
4285,2022-08-29 06:30:00,0.804642166344294
4286,2022-08-29 07:00:00,0.804642166344294
4287,2022-08-29 07:30:00,0.804642166344294
4288,2022-08-29 08:00:00,0.804642166344294
4289,2022-08-29 08:30:00,0.804642166344294
4290,2022-08-29 09:00:00,0.804642166344294
4291,2022-08-29 09:30:00,0.804642166344294
4292,2022-08-29 10:00:00,0.804642166344294
4293,2022-08-29 10:30:00,0.804642166344294
4294,2022-08-29 11:00:00,0.804642166344294
4295,2022-08-29 11:30:00,0.804642166344294
4296,2022-08-29 12:00:00,0.804642166344294
4297,2022-08-29 12:30:00,0.804642166344294
4298,2022-08-29 13:00:00,0.804642166344294
4299,2022-08-29 13:30:00,0.804642166344294
4300,2022-08-29 14:00:00,0.804642166344294
4301,2022-08-29 14:30:00,0.804642166344294
4302,2022-08-29 15:00:00,0.804642166344294
4303,2022-08-29 15:30:00,0.804642166344294
4304,2022-08-29 16:00:00,0.804642166344294
4305,2022-08-29 16:30:00,0.804642166344294
4306,2022-08-29 17:00:00,0.804642166344294
4307,2022-08-29 17:30:00,0.804642166344294
4308,2022-08-29 18:00:00,0.804642166344294
4309,2022-08-29 18:30:00,0.804642166344294
4310,2022-08-29 19:00:00,0.804642166344294
4311,2022-08-29 19:30:00,0.804642166344294
4312,2022-08-29 20:00:00,0.804642166344294
4313,2022-08-29 20:30:00,0.804642166344294
4314,2022-08-29 21:00:00,0.804642166344294
4315,2022-08-29 21:30:00,0.804642166344294
4316,2022-08-29 22:00:00,0.804642166344294
4317,2022-08-29 22:30:00,0.804642166344294
4318,2022-08-29 23:00:00,0.804642166344294
4319,2022-08-29 23:30:00,0.804642166344294
4320,2022-08-30 00:00:00,0.804642166344294
4321,2022-08-30 00:30:00,0.804642166344294
4322,2022-08-30 01:00:00,0.804642166344294
4323,2022-08-30 01:30:00,0.804642166344294
4324,2022-08-30 02:00:00,0.804642166344294
4325,2022-08-30 02:30:00,0.804642166344294
4326,2022-08-30 03:00:00,0.804642166344294
4327,2022-08-30 03:30:00,0.804642166344294
4328,2022-08-30 04:00:00,0.804642166344294
4329,2022-08-30 04:30:00,0.804642166344294
4330,2022-08-30 05:00:00,0.804642166344294
4331,2022-08-30 05:30:00,0.804642166344294
4332,2022-08-30 06:00:00,0.804642166344294
4333,2022-08-30 06:30:00,0.804642166344294
4334,2022-08-30 07:00:00,0.804642166344294
4335,2022-08-30 07:30:00,0.804642166344294
4336,2022-08-30 08:00:00,0.804642166344294
4337,2022-08-30 08:30:00,0.804642166344294
4338,2022-08-30 09:00:00,0.804642166344294
4339,2022-08-30 09:30:00,0.804642166344294
4340,2022-08-30 10:00:00,0.804642166344294
4341,2022-08-30 10:30:00,0.804642166344294
4342,2022-08-30 11:00:00,0.804642166344294
4343,2022-08-30 11:30:00,0.804642166344294
4344,2022-08-30 12:00:00,0.804642166344294
4345,2022-08-30 12:30:00,0.804642166344294
4346,2022-08-30 13:00:00,0.804642166344294
4347,2022-08-30 13:30:00,0.804642166344294
4348,2022-08-30 14:00:00,0.804642166344294
4349,2022-08-30 14:30:00,0.804642166344294
4350,2022-08-30 15:00:00,0.804642166344294
4351,2022-08-30 15:30:00,0.804642166344294
4352,2022-08-30 16:00:00,0.804642166344294
4353,2022-08-30 16:30:00,0.804642166344294
4354,2022-08-30 17:00:00,0.804642166344294
4355,2022-08-30 17:30:00,0.804642166344294
4356,2022-08-30 18:00:00,0.804642166344294
4357,2022-08-30 18:30:00,0.804642166344294
4358,2022-08-30 19:00:00,0.804642166344294
4359,2022-08-30 19:30:00,0.804642166344294
4360,2022-08-30 20:00:00,0.804642166344294
4361,2022-08-30 20:30:00,0.804642166344294
4362,2022-08-30 21:00:00,0.804642166344294
4363,2022-08-30 21:30:00,0.804642166344294
4364,2022-08-30 22:00:00,0.804642166344294
4365,2022-08-30 22:30:00,0.804642166344294
4366,2022-08-30 23:00:00,0.804642166344294
4367,2022-08-30 23:30:00,0.804642166344294
