,LastUpdated,OccupancyRate
3898,2022-08-21 05:00:00,0.3508771929824561
3899,2022-08-21 05:30:00,0.3508771929824561
3900,2022-08-21 06:00:00,0.3508771929824561
3901,2022-08-21 06:30:00,0.3508771929824561
3902,2022-08-21 07:00:00,0.3508771929824561
3903,2022-08-21 07:30:00,0.3508771929824561
3904,2022-08-21 08:00:00,0.3508771929824561
3905,2022-08-21 08:30:00,0.3538011695906433
3906,2022-08-21 09:00:00,0.3567251461988304
3907,2022-08-21 09:30:00,0.3567251461988304
3908,2022-08-21 10:00:00,0.3567251461988304
3909,2022-08-21 10:30:00,0.3596491228070175
3910,2022-08-21 11:00:00,0.3596491228070175
3911,2022-08-21 11:30:00,0.3625730994152046
3912,2022-08-21 12:00:00,0.3538011695906433
3913,2022-08-21 12:30:00,0.3538011695906433
3914,2022-08-21 13:00:00,0.3538011695906433
3915,2022-08-21 13:30:00,0.3128654970760234
3916,2022-08-21 14:00:00,0.3187134502923976
3917,2022-08-21 14:30:00,0.3187134502923976
3918,2022-08-21 15:00:00,0.2953216374269006
3919,2022-08-21 15:30:00,0.2953216374269006
3920,2022-08-21 16:00:00,0.2982456140350877
3921,2022-08-21 16:30:00,0.2982456140350877
3922,2022-08-21 17:00:00,0.2807017543859649
3923,2022-08-21 17:30:00,0.2807017543859649
3924,2022-08-21 18:00:00,0.2807017543859649
3925,2022-08-21 18:30:00,0.2953216374269006
3926,2022-08-21 19:00:00,0.2894736842105263
3927,2022-08-21 19:30:00,0.2894736842105263
3928,2022-08-21 20:00:00,0.2894736842105263
3929,2022-08-21 20:30:00,0.3099415204678362
3930,2022-08-21 21:00:00,0.3157894736842105
3931,2022-08-21 21:30:00,0.2865497076023391
3932,2022-08-21 22:00:00,0.2953216374269006
3933,2022-08-21 22:30:00,0.2953216374269006
3934,2022-08-21 23:00:00,0.3099415204678362
3935,2022-08-21 23:30:00,0.3099415204678362
3936,2022-08-22 00:00:00,0.3099415204678362
3937,2022-08-22 00:30:00,0.3304093567251462
3938,2022-08-22 01:00:00,0.3304093567251462
3939,2022-08-22 01:30:00,0.3304093567251462
3940,2022-08-22 02:00:00,0.3333333333333333
3941,2022-08-22 02:30:00,0.3333333333333333
3942,2022-08-22 03:00:00,0.3391812865497076
3943,2022-08-22 03:30:00,0.3391812865497076
3944,2022-08-22 04:00:00,0.3391812865497076
3945,2022-08-22 04:30:00,0.3391812865497076
3946,2022-08-22 05:00:00,0.3421052631578947
3947,2022-08-22 05:30:00,0.3421052631578947
3948,2022-08-22 06:00:00,0.3421052631578947
3949,2022-08-22 06:30:00,0.347953216374269
3950,2022-08-22 07:00:00,0.347953216374269
3951,2022-08-22 07:30:00,0.347953216374269
3952,2022-08-22 08:00:00,0.3596491228070175
3953,2022-08-22 08:30:00,0.3596491228070175
3954,2022-08-22 09:00:00,0.4269005847953216
3955,2022-08-22 09:30:00,0.4269005847953216
3956,2022-08-22 10:00:00,0.4269005847953216
3957,2022-08-22 10:30:00,0.5526315789473685
3958,2022-08-22 11:00:00,0.6140350877192983
3959,2022-08-22 11:30:00,0.6140350877192983
3960,2022-08-22 12:00:00,0.6140350877192983
3961,2022-08-22 12:30:00,0.6491228070175439
3962,2022-08-22 13:00:00,0.6491228070175439
3963,2022-08-22 13:30:00,0.6666666666666666
3964,2022-08-22 14:00:00,0.6666666666666666
3965,2022-08-22 14:30:00,0.6081871345029239
3966,2022-08-22 15:00:00,0.5818713450292398
3967,2022-08-22 15:30:00,0.5818713450292398
3968,2022-08-22 16:00:00,0.5818713450292398
3969,2022-08-22 16:30:00,0.5467836257309941
3970,2022-08-22 17:00:00,0.5467836257309941
3971,2022-08-22 17:30:00,0.5233918128654971
3972,2022-08-22 18:00:00,0.5672514619883041
3973,2022-08-22 18:30:00,0.5672514619883041
3974,2022-08-22 19:00:00,0.5877192982456141
3975,2022-08-22 19:30:00,0.5877192982456141
3976,2022-08-22 20:00:00,0.6228070175438597
3977,2022-08-22 20:30:00,0.3713450292397661
3978,2022-08-22 21:00:00,0.3684210526315789
3979,2022-08-22 21:30:00,0.3684210526315789
3980,2022-08-22 22:00:00,0.3362573099415205
3981,2022-08-22 22:30:00,0.3362573099415205
3982,2022-08-22 23:00:00,0.3216374269005848
3983,2022-08-22 23:30:00,0.3216374269005848
3984,2022-08-23 00:00:00,0.3216374269005848
3985,2022-08-23 00:30:00,0.327485380116959
3986,2022-08-23 01:00:00,0.327485380116959
3987,2022-08-23 01:30:00,0.3304093567251462
3988,2022-08-23 02:00:00,0.2865497076023391
3989,2022-08-23 02:30:00,0.2865497076023391
3990,2022-08-23 03:00:00,0.2865497076023391
3991,2022-08-23 03:30:00,0.2865497076023391
3992,2022-08-23 04:00:00,0.2865497076023391
3993,2022-08-23 04:30:00,0.2865497076023391
3994,2022-08-23 05:00:00,0.2865497076023391
3995,2022-08-23 05:30:00,0.2865497076023391
3996,2022-08-23 06:00:00,0.2865497076023391
3997,2022-08-23 06:30:00,0.2865497076023391
3998,2022-08-23 07:00:00,0.2923976608187134
3999,2022-08-23 07:30:00,0.2923976608187134
4000,2022-08-23 08:00:00,0.3011695906432748
4001,2022-08-23 08:30:00,0.3011695906432748
4002,2022-08-23 09:00:00,0.3625730994152046
4003,2022-08-23 09:30:00,0.3625730994152046
4004,2022-08-23 10:00:00,0.435672514619883
4005,2022-08-23 10:30:00,0.435672514619883
4006,2022-08-23 11:00:00,0.435672514619883
4007,2022-08-23 11:30:00,0.4912280701754385
4008,2022-08-23 12:00:00,0.5497076023391813
4009,2022-08-23 12:30:00,0.5497076023391813
4010,2022-08-23 13:00:00,0.5321637426900585
4011,2022-08-23 13:30:00,0.5321637426900585
4012,2022-08-23 14:00:00,0.5321637426900585
4013,2022-08-23 14:30:00,0.4941520467836257
4014,2022-08-23 15:00:00,0.4590643274853801
4015,2022-08-23 15:30:00,0.4590643274853801
4016,2022-08-23 16:00:00,0.4210526315789473
4017,2022-08-23 16:30:00,0.4210526315789473
4018,2022-08-23 17:00:00,0.4269005847953216
4019,2022-08-23 17:30:00,0.4269005847953216
4020,2022-08-23 18:00:00,0.4269005847953216
4021,2022-08-23 18:30:00,0.4298245614035088
4022,2022-08-23 19:00:00,0.4298245614035088
4023,2022-08-23 19:30:00,0.4532163742690058
4024,2022-08-23 20:00:00,0.4532163742690058
4025,2022-08-23 20:30:00,0.4444444444444444
4026,2022-08-23 21:00:00,0.4444444444444444
4027,2022-08-23 21:30:00,0.4444444444444444
4028,2022-08-23 22:00:00,0.4444444444444444
4029,2022-08-23 22:30:00,0.4239766081871345
4030,2022-08-23 23:00:00,0.4239766081871345
4031,2022-08-23 23:30:00,0.4152046783625731
4032,2022-08-24 00:00:00,0.4152046783625731
4033,2022-08-24 00:30:00,0.4181286549707602
4034,2022-08-24 01:00:00,0.4181286549707602
4035,2022-08-24 01:30:00,0.2923976608187134
4036,2022-08-24 02:00:00,0.2923976608187134
4037,2022-08-24 02:30:00,0.2982456140350877
4038,2022-08-24 03:00:00,0.3040935672514619
4039,2022-08-24 03:30:00,0.3040935672514619
4040,2022-08-24 04:00:00,0.3040935672514619
4041,2022-08-24 04:30:00,0.3040935672514619
4042,2022-08-24 05:00:00,0.3070175438596491
4043,2022-08-24 05:30:00,0.3070175438596491
4044,2022-08-24 06:00:00,0.3070175438596491
4045,2022-08-24 06:30:00,0.3070175438596491
4046,2022-08-24 07:00:00,0.3099415204678362
4047,2022-08-24 07:30:00,0.3099415204678362
4048,2022-08-24 08:00:00,0.3099415204678362
4049,2022-08-24 08:30:00,0.3245614035087719
4050,2022-08-24 09:00:00,0.3245614035087719
4051,2022-08-24 09:30:00,0.4093567251461988
4052,2022-08-24 10:00:00,0.5233918128654971
4053,2022-08-24 10:30:00,0.5233918128654971
4054,2022-08-24 11:00:00,0.5994152046783626
4055,2022-08-24 11:30:00,0.5994152046783626
4056,2022-08-24 12:00:00,0.5994152046783626
4057,2022-08-24 12:30:00,0.6432748538011696
4058,2022-08-24 13:00:00,0.6432748538011696
4059,2022-08-24 13:30:00,0.6169590643274854
4060,2022-08-24 14:00:00,0.6169590643274854
4061,2022-08-24 14:30:00,0.5467836257309941
4062,2022-08-24 15:00:00,0.5146198830409356
4063,2022-08-24 15:30:00,0.5146198830409356
4064,2022-08-24 16:00:00,0.47953216374269
4065,2022-08-24 16:30:00,0.47953216374269
4066,2022-08-24 17:00:00,0.47953216374269
4067,2022-08-24 17:30:00,0.4883040935672514
4068,2022-08-24 18:00:00,0.4883040935672514
4069,2022-08-24 18:30:00,0.4678362573099415
4070,2022-08-24 19:00:00,0.4649122807017544
4071,2022-08-24 19:30:00,0.4649122807017544
4072,2022-08-24 20:00:00,0.4649122807017544
4073,2022-08-24 20:30:00,0.5058479532163743
4074,2022-08-24 21:00:00,0.4941520467836257
4075,2022-08-24 21:30:00,0.4941520467836257
4076,2022-08-24 22:00:00,0.4941520467836257
4077,2022-08-24 22:30:00,0.4619883040935672
4078,2022-08-24 23:00:00,0.4619883040935672
4079,2022-08-24 23:30:00,0.4619883040935672
4080,2022-08-25 00:00:00,0.4619883040935672
4081,2022-08-25 00:30:00,0.4619883040935672
4082,2022-08-25 01:00:00,0.4619883040935672
4083,2022-08-25 01:30:00,0.4707602339181286
4084,2022-08-25 02:00:00,0.4707602339181286
4085,2022-08-25 02:30:00,0.4766081871345029
4086,2022-08-25 03:00:00,0.3421052631578947
4087,2022-08-25 03:30:00,0.3421052631578947
4088,2022-08-25 04:00:00,0.3421052631578947
4089,2022-08-25 04:30:00,0.347953216374269
4090,2022-08-25 05:00:00,0.347953216374269
4091,2022-08-25 05:30:00,0.347953216374269
4092,2022-08-25 06:00:00,0.347953216374269
4093,2022-08-25 06:30:00,0.3450292397660818
4094,2022-08-25 07:00:00,0.3450292397660818
4095,2022-08-25 07:30:00,0.3450292397660818
4096,2022-08-25 08:00:00,0.3654970760233918
4097,2022-08-25 08:30:00,0.3654970760233918
4098,2022-08-25 09:00:00,0.435672514619883
4099,2022-08-25 09:30:00,0.435672514619883
4100,2022-08-25 10:00:00,0.435672514619883
4101,2022-08-25 10:30:00,0.5
4102,2022-08-25 11:00:00,0.5672514619883041
4103,2022-08-25 11:30:00,0.5672514619883041
4104,2022-08-25 12:00:00,0.5964912280701754
4105,2022-08-25 12:30:00,0.5964912280701754
4106,2022-08-25 13:00:00,0.5964912280701754
4107,2022-08-25 13:30:00,0.6198830409356725
4108,2022-08-25 14:00:00,0.6198830409356725
4109,2022-08-25 14:30:00,0.6052631578947368
4110,2022-08-25 15:00:00,0.52046783625731
4111,2022-08-25 15:30:00,0.52046783625731
4112,2022-08-25 16:00:00,0.52046783625731
4113,2022-08-25 16:30:00,0.47953216374269
4114,2022-08-25 17:00:00,0.47953216374269
4115,2022-08-25 17:30:00,0.4590643274853801
4116,2022-08-25 18:00:00,0.4590643274853801
4117,2022-08-25 18:30:00,0.4766081871345029
4118,2022-08-25 19:00:00,0.4766081871345029
4119,2022-08-25 19:30:00,0.5116959064327485
4120,2022-08-25 20:00:00,0.5116959064327485
4121,2022-08-25 20:30:00,0.4883040935672514
4122,2022-08-25 21:00:00,0.4883040935672514
4123,2022-08-25 21:30:00,0.4532163742690058
4124,2022-08-25 22:00:00,0.4532163742690058
4125,2022-08-25 22:30:00,0.4415204678362573
4126,2022-08-25 23:00:00,0.4415204678362573
4127,2022-08-25 23:30:00,0.4473684210526316
4128,2022-08-26 00:00:00,0.4473684210526316
4129,2022-08-26 00:30:00,0.4415204678362573
4130,2022-08-26 01:00:00,0.4415204678362573
4131,2022-08-26 01:30:00,0.4327485380116959
4132,2022-08-26 02:00:00,0.4385964912280701
4133,2022-08-26 02:30:00,0.4385964912280701
4134,2022-08-26 03:00:00,0.1812865497076023
4135,2022-08-26 03:30:00,0.1812865497076023
4136,2022-08-26 04:00:00,0.1812865497076023
4137,2022-08-26 04:30:00,0.1812865497076023
4138,2022-08-26 05:00:00,0.1812865497076023
4139,2022-08-26 05:30:00,0.1812865497076023
4140,2022-08-26 06:00:00,0.1812865497076023
4141,2022-08-26 06:30:00,0.1812865497076023
4142,2022-08-26 07:00:00,0.1842105263157894
4143,2022-08-26 07:30:00,0.1842105263157894
4144,2022-08-26 08:00:00,0.219298245614035
4145,2022-08-26 08:30:00,0.219298245614035
4146,2022-08-26 09:00:00,0.3040935672514619
4147,2022-08-26 09:30:00,0.3040935672514619
4148,2022-08-26 10:00:00,0.3040935672514619
4149,2022-08-26 10:30:00,0.4005847953216374
4150,2022-08-26 11:00:00,0.4005847953216374
4151,2022-08-26 11:30:00,0.4210526315789473
4152,2022-08-26 12:00:00,0.4210526315789473
4153,2022-08-26 12:30:00,0.4707602339181286
4154,2022-08-26 13:00:00,0.4707602339181286
4155,2022-08-26 13:30:00,0.4619883040935672
4156,2022-08-26 14:00:00,0.4619883040935672
4157,2022-08-26 14:30:00,0.4327485380116959
4158,2022-08-26 15:00:00,0.3684210526315789
4159,2022-08-26 15:30:00,0.3684210526315789
4160,2022-08-26 16:00:00,0.3654970760233918
4161,2022-08-26 16:30:00,0.3654970760233918
4162,2022-08-26 17:00:00,0.3654970760233918
4163,2022-08-26 17:30:00,0.3508771929824561
4164,2022-08-26 18:00:00,0.3508771929824561
4165,2022-08-26 18:30:00,0.3187134502923976
4166,2022-08-26 19:00:00,0.347953216374269
4167,2022-08-26 19:30:00,0.347953216374269
4168,2022-08-26 20:00:00,0.347953216374269
4169,2022-08-26 20:30:00,0.3538011695906433
4170,2022-08-26 21:00:00,0.3538011695906433
4171,2022-08-26 21:30:00,0.3567251461988304
4172,2022-08-26 22:00:00,0.3567251461988304
4173,2022-08-26 22:30:00,0.3684210526315789
4174,2022-08-26 23:00:00,0.3684210526315789
4175,2022-08-26 23:30:00,0.3713450292397661
4176,2022-08-27 00:00:00,0.3713450292397661
4177,2022-08-27 00:30:00,0.3596491228070175
4178,2022-08-27 01:00:00,0.3596491228070175
4179,2022-08-27 01:30:00,0.3391812865497076
4180,2022-08-27 02:00:00,0.3391812865497076
4181,2022-08-27 02:30:00,0.2982456140350877
4182,2022-08-27 03:00:00,0.2982456140350877
4183,2022-08-27 03:30:00,0.2982456140350877
4184,2022-08-27 04:00:00,0.2953216374269006
4185,2022-08-27 04:30:00,0.2953216374269006
4186,2022-08-27 05:00:00,0.2953216374269006
4187,2022-08-27 05:30:00,0.2953216374269006
4188,2022-08-27 06:00:00,0.2953216374269006
4189,2022-08-27 06:30:00,0.2953216374269006
4190,2022-08-27 07:00:00,0.2953216374269006
4191,2022-08-27 07:30:00,0.2953216374269006
4192,2022-08-27 08:00:00,0.2953216374269006
4193,2022-08-27 08:30:00,0.3011695906432748
4194,2022-08-27 09:00:00,0.3011695906432748
4195,2022-08-27 09:30:00,0.3128654970760234
4196,2022-08-27 10:00:00,0.3128654970760234
4197,2022-08-27 10:30:00,0.3245614035087719
4198,2022-08-27 11:00:00,0.3245614035087719
4199,2022-08-27 11:30:00,0.3567251461988304
4200,2022-08-27 12:00:00,0.3567251461988304
4201,2022-08-27 12:30:00,0.391812865497076
4202,2022-08-27 13:00:00,0.391812865497076
4203,2022-08-27 13:30:00,0.3654970760233918
4204,2022-08-27 14:00:00,0.3654970760233918
4205,2022-08-27 14:30:00,0.3421052631578947
4206,2022-08-27 15:00:00,0.3450292397660818
4207,2022-08-27 15:30:00,0.3450292397660818
4208,2022-08-27 16:00:00,0.3450292397660818
4209,2022-08-27 16:30:00,0.327485380116959
4210,2022-08-27 17:00:00,0.327485380116959
4211,2022-08-27 17:30:00,0.3187134502923976
4212,2022-08-27 18:00:00,0.3216374269005848
4213,2022-08-27 18:30:00,0.3333333333333333
4214,2022-08-27 19:00:00,0.347953216374269
4215,2022-08-27 19:30:00,0.347953216374269
4216,2022-08-27 20:00:00,0.3654970760233918
4217,2022-08-27 20:30:00,0.3654970760233918
4218,2022-08-27 21:00:00,0.3654970760233918
4219,2022-08-27 21:30:00,0.3801169590643274
4220,2022-08-27 22:00:00,0.4005847953216374
4221,2022-08-27 22:30:00,0.2923976608187134
4222,2022-08-27 23:00:00,0.2923976608187134
4223,2022-08-27 23:30:00,0.3187134502923976
4224,2022-08-28 00:00:00,0.3070175438596491
4225,2022-08-28 00:30:00,0.3070175438596491
4226,2022-08-28 01:00:00,0.3070175438596491
4227,2022-08-28 01:30:00,0.2923976608187134
4228,2022-08-28 02:00:00,0.2923976608187134
4229,2022-08-28 02:30:00,0.2923976608187134
4230,2022-08-28 03:00:00,0.2865497076023391
4231,2022-08-28 03:30:00,0.2865497076023391
4232,2022-08-28 04:00:00,0.2865497076023391
4233,2022-08-28 04:30:00,0.283625730994152
4234,2022-08-28 05:00:00,0.283625730994152
4235,2022-08-28 05:30:00,0.283625730994152
4236,2022-08-28 06:00:00,0.283625730994152
4237,2022-08-28 06:30:00,0.2807017543859649
4238,2022-08-28 07:00:00,0.2807017543859649
4239,2022-08-28 07:30:00,0.2807017543859649
4240,2022-08-28 08:00:00,0.2777777777777778
4241,2022-08-28 08:30:00,0.2777777777777778
4242,2022-08-28 09:00:00,0.2807017543859649
4243,2022-08-28 09:30:00,0.2807017543859649
4244,2022-08-28 10:00:00,0.2807017543859649
4245,2022-08-28 10:30:00,0.2865497076023391
4246,2022-08-28 11:00:00,0.2719298245614035
4247,2022-08-28 11:30:00,0.2719298245614035
4248,2022-08-28 12:00:00,0.2719298245614035
4249,2022-08-28 12:30:00,0.2748538011695906
4250,2022-08-28 13:00:00,0.2748538011695906
4251,2022-08-28 13:30:00,0.2339181286549707
4252,2022-08-28 14:00:00,0.2339181286549707
4253,2022-08-28 14:30:00,0.2280701754385964
4254,2022-08-28 15:00:00,0.2105263157894736
4255,2022-08-28 15:30:00,0.2105263157894736
4256,2022-08-28 16:00:00,0.2105263157894736
4257,2022-08-28 16:30:00,0.2222222222222222
4258,2022-08-28 17:00:00,0.2222222222222222
4259,2022-08-28 17:30:00,0.219298245614035
4260,2022-08-28 18:00:00,0.219298245614035
4261,2022-08-28 18:30:00,0.2017543859649122
4262,2022-08-28 19:00:00,0.2076023391812865
4263,2022-08-28 19:30:00,0.2076023391812865
4264,2022-08-28 20:00:00,0.2076023391812865
4265,2022-08-28 20:30:00,0.2339181286549707
4266,2022-08-28 21:00:00,0.2339181286549707
4267,2022-08-28 21:30:00,0.2426900584795321
4268,2022-08-28 22:00:00,0.2426900584795321
4269,2022-08-28 22:30:00,0.2456140350877192
4270,2022-08-28 23:00:00,0.2456140350877192
4271,2022-08-28 23:30:00,0.2514619883040935
4272,2022-08-29 00:00:00,0.2514619883040935
4273,2022-08-29 00:30:00,0.2514619883040935
4274,2022-08-29 01:00:00,0.2485380116959064
4275,2022-08-29 01:30:00,0.2485380116959064
4276,2022-08-29 02:00:00,0.2485380116959064
4277,2022-08-29 02:30:00,0.2573099415204678
4278,2022-08-29 03:00:00,0.2573099415204678
4279,2022-08-29 03:30:00,0.2573099415204678
4280,2022-08-29 04:00:00,0.2573099415204678
4281,2022-08-29 04:30:00,0.2573099415204678
4282,2022-08-29 05:00:00,0.2573099415204678
4283,2022-08-29 05:30:00,0.2573099415204678
4284,2022-08-29 06:00:00,0.2573099415204678
4285,2022-08-29 06:30:00,0.2543859649122807
4286,2022-08-29 07:00:00,0.2543859649122807
4287,2022-08-29 07:30:00,0.2543859649122807
4288,2022-08-29 08:00:00,0.2894736842105263
4289,2022-08-29 08:30:00,0.2894736842105263
4290,2022-08-29 09:00:00,0.3830409356725146
4291,2022-08-29 09:30:00,0.3830409356725146
4292,2022-08-29 10:00:00,0.4912280701754385
4293,2022-08-29 10:30:00,0.4912280701754385
4294,2022-08-29 11:00:00,0.6023391812865497
4295,2022-08-29 11:30:00,0.6023391812865497
4296,2022-08-29 12:00:00,0.6023391812865497
4297,2022-08-29 12:30:00,0.6257309941520468
4298,2022-08-29 13:00:00,0.6257309941520468
4299,2022-08-29 13:30:00,0.6578947368421053
4300,2022-08-29 14:00:00,0.6578947368421053
4301,2022-08-29 14:30:00,0.6023391812865497
4302,2022-08-29 15:00:00,0.5380116959064327
4303,2022-08-29 15:30:00,0.5380116959064327
4304,2022-08-29 16:00:00,0.4736842105263157
4305,2022-08-29 16:30:00,0.4736842105263157
4306,2022-08-29 17:00:00,0.4649122807017544
4307,2022-08-29 17:30:00,0.4649122807017544
4308,2022-08-29 18:00:00,0.47953216374269
4309,2022-08-29 18:30:00,0.47953216374269
4310,2022-08-29 19:00:00,0.47953216374269
4311,2022-08-29 19:30:00,0.4678362573099415
4312,2022-08-29 20:00:00,0.4707602339181286
4313,2022-08-29 20:30:00,0.4707602339181286
4314,2022-08-29 21:00:00,0.4532163742690058
4315,2022-08-29 21:30:00,0.4532163742690058
4316,2022-08-29 22:00:00,0.4532163742690058
4317,2022-08-29 22:30:00,0.4385964912280701
4318,2022-08-29 23:00:00,0.4385964912280701
4319,2022-08-29 23:30:00,0.4210526315789473
4320,2022-08-30 00:00:00,0.4210526315789473
4321,2022-08-30 00:30:00,0.4064327485380117
4322,2022-08-30 01:00:00,0.4064327485380117
4323,2022-08-30 01:30:00,0.4035087719298245
4324,2022-08-30 02:00:00,0.4035087719298245
4325,2022-08-30 02:30:00,0.4122807017543859
4326,2022-08-30 03:00:00,0.4122807017543859
4327,2022-08-30 03:30:00,0.4122807017543859
4328,2022-08-30 04:00:00,0.4122807017543859
4329,2022-08-30 04:30:00,0.2807017543859649
4330,2022-08-30 05:00:00,0.2807017543859649
4331,2022-08-30 05:30:00,0.2807017543859649
4332,2022-08-30 06:00:00,0.2807017543859649
4333,2022-08-30 06:30:00,0.2807017543859649
4334,2022-08-30 07:00:00,0.2807017543859649
4335,2022-08-30 07:30:00,0.2807017543859649
4336,2022-08-30 08:00:00,0.2982456140350877
4337,2022-08-30 08:30:00,0.2982456140350877
4338,2022-08-30 09:00:00,0.4035087719298245
4339,2022-08-30 09:30:00,0.4035087719298245
4340,2022-08-30 10:00:00,0.4035087719298245
4341,2022-08-30 10:30:00,0.52046783625731
4342,2022-08-30 11:00:00,0.52046783625731
4343,2022-08-30 11:30:00,0.5906432748538012
4344,2022-08-30 12:00:00,0.5906432748538012
4345,2022-08-30 12:30:00,0.6081871345029239
4346,2022-08-30 13:00:00,0.6081871345029239
4347,2022-08-30 13:30:00,0.6286549707602339
4348,2022-08-30 14:00:00,0.5701754385964912
4349,2022-08-30 14:30:00,0.5701754385964912
4350,2022-08-30 15:00:00,0.52046783625731
4351,2022-08-30 15:30:00,0.52046783625731
4352,2022-08-30 16:00:00,0.4649122807017544
4353,2022-08-30 16:30:00,0.4649122807017544
4354,2022-08-30 17:00:00,0.4649122807017544
4355,2022-08-30 17:30:00,0.4824561403508772
4356,2022-08-30 18:00:00,0.4824561403508772
4357,2022-08-30 18:30:00,0.4502923976608187
4358,2022-08-30 19:00:00,0.5029239766081871
4359,2022-08-30 19:30:00,0.5029239766081871
4360,2022-08-30 20:00:00,0.5029239766081871
4361,2022-08-30 20:30:00,0.4590643274853801
4362,2022-08-30 21:00:00,0.4619883040935672
4363,2022-08-30 21:30:00,0.4619883040935672
